probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
AR_15392	29.6937891121596	0.951145440455882	0.99924077139897	1.01714962812355	0	0	0	PFOA0.1vsDMSO.txt	367	AR
ARFIP2_405	74.9637323278073	0.961168366387357	0.99924077139897	-1.01030542017105	0	0	0	PFOA0.1vsDMSO.txt	23647	ARFIP2
ARSE_468	70.3883477881942	0.994406168783062	0.99924077139897	1.00145520002721	0	0	0	PFOA0.1vsDMSO.txt	415	ARSE
ASCC3_26863	71.4763380884551	0.978968217790518	0.99924077139897	-1.00552435981418	0	0	0	PFOA0.1vsDMSO.txt	10973	ASCC3
ASTN2_28411	9.19561056630642	0.991818753170044	0.99924077139897	-1.00762236822985	0	0	0	PFOA0.1vsDMSO.txt	23245	ASTN2
ATG4C_14397	114.240011027013	0.98976710653253	0.99924077139897	-1.00200605536978	0	0	0	PFOA0.1vsDMSO.txt	84938	ATG4C
ATP6V0B_562	87.7522186863278	0.974703451362941	0.99924077139897	1.00676123652905	0	0	0	PFOA0.1vsDMSO.txt	533	ATP6V0B
B4GALT1_603	10.9482284103942	0.975977632443506	0.99924077139897	-1.02049910668823	0	0	0	PFOA0.1vsDMSO.txt	2683	B4GALT1
BCL2L1_21647	1993.45505283038	0.979794712887889	0.99924077139897	-1.00244961678815	0	0	0	PFOA0.1vsDMSO.txt	598	BCL2L1
BCL2L13_26890	6.97332722740671	0.951592236180482	0.99924077139897	-1.048499807838	0	0	0	PFOA0.1vsDMSO.txt	#N/A	BCL2L13
BLMH_719	34.9338218997658	0.972629024183695	0.99924077139897	-1.0101822017032	0	0	0	PFOA0.1vsDMSO.txt	642	BLMH
C1R_871	3818.0846552417	0.991653376248793	0.99924077139897	-1.00104155784643	0	0	0	PFOA0.1vsDMSO.txt	715	C1R
C5AR1_20605	41.0546375414338	0.997169704872256	0.99924077139897	-1.00125873598569	0	0	0	PFOA0.1vsDMSO.txt	728	C5AR1
CD163_14001	374.790826417946	0.967971062840716	0.99924077139897	-1.00962104611063	0	0	0	PFOA0.1vsDMSO.txt	9332	CD163
CHIC2_1295	118.214561469107	0.97722730431643	0.99924077139897	-1.00588368355514	0	0	0	PFOA0.1vsDMSO.txt	26511	CHIC2
CHMP4A_1304	708.376123894917	0.992430411423854	0.99924077139897	-1.00068825874989	0	0	0	PFOA0.1vsDMSO.txt	29082	CHMP4A
CHMP4C_11853	38.5779287018732	0.970483569106937	0.99924077139897	1.01041243230134	0	0	0	PFOA0.1vsDMSO.txt	92421	CHMP4C
CKS1B_1362	119.053505598789	0.958138274113825	0.99924077139897	1.00850104777792	0	0	0	PFOA0.1vsDMSO.txt	1163	CKS1B
COPS7A_1498	10.0244414863715	0.945171368447828	0.99924077139897	-1.03429216868998	0	0	0	PFOA0.1vsDMSO.txt	50813	COPS7A
CPOX_28209	177.117909261705	0.978725668023486	0.99924077139897	1.00365261689021	0	0	0	PFOA0.1vsDMSO.txt	1371	CPOX
CREG1_1558	1087.21840207058	0.972272802119548	0.99924077139897	1.00307594654313	0	0	0	PFOA0.1vsDMSO.txt	8804	CREG1
CSNK2A2_1609	66.9709841114649	0.960093478409996	0.99924077139897	-1.00998731722196	0	0	0	PFOA0.1vsDMSO.txt	1459	CSNK2A2
DERA_28317	1129.93945487259	0.962206332417384	0.99924077139897	-1.00270773900601	0	0	0	PFOA0.1vsDMSO.txt	51071	DERA
EPB41L2_2175	73.5827139066691	0.976185742717105	0.99924077139897	-1.00741745723832	0	0	0	PFOA0.1vsDMSO.txt	2037	EPB41L2
EXOSC5_27191	19.0272448411624	0.958484879627268	0.99924077139897	-1.02417044497986	0	0	0	PFOA0.1vsDMSO.txt	56915	EXOSC5
FAT1_2356	721.098895888234	0.983827607188203	0.99924077139897	-1.00219032487461	0	0	0	PFOA0.1vsDMSO.txt	2195	FAT1
FBL_2360	54.7578638404539	0.99473652796247	0.99924077139897	1.00139423956502	0	0	0	PFOA0.1vsDMSO.txt	2091	FBL
FOSL1_2463	11.9477056378213	0.977382716790358	0.99924077139897	-1.01728763073394	0	0	0	PFOA0.1vsDMSO.txt	8061	FOSL1
FOXJ3_2478	84.3458937392268	0.950768107485459	0.99924077139897	1.01125507378298	0	0	0	PFOA0.1vsDMSO.txt	22887	FOXJ3
FPGS_27241	364.422000755075	0.978831978205677	0.99924077139897	-1.00253319877598	0	0	0	PFOA0.1vsDMSO.txt	2356	FPGS
GIMAP4_16236	42.6310772410033	0.997466413552164	0.99924077139897	-1.00091398496537	0	0	0	PFOA0.1vsDMSO.txt	55303	GIMAP4
GNA11_2692	7.0560503645567	0.986776267356261	0.99924077139897	-1.01167912716011	0	0	0	PFOA0.1vsDMSO.txt	2767	GNA11
GOT1_2737	484.49705762398	0.980093595204779	0.99924077139897	1.00270222784689	0	0	0	PFOA0.1vsDMSO.txt	2805	GOT1
HIF1A_2945	203.026560235846	0.990343724526559	0.99924077139897	1.00190861856116	0	0	0	PFOA0.1vsDMSO.txt	3091	HIF1A
HLA-B_2976	1060.74948631986	0.975411908283026	0.99924077139897	1.00322591086009	0	0	0	PFOA0.1vsDMSO.txt	3106	HLA-B
HOMER2_3072	90.4470577603248	0.986306523688555	0.99924077139897	-1.00264031039793	0	0	0	PFOA0.1vsDMSO.txt	9455	HOMER2
IKBIP_27347	276.7845825388	0.977417421035754	0.99924077139897	-1.00281712806268	0	0	0	PFOA0.1vsDMSO.txt	121457	IKBIP
ILF2_3354	403.833703868277	0.981231092351334	0.99924077139897	-1.00188954546825	0	0	0	PFOA0.1vsDMSO.txt	3608	ILF2
ITPKC_16864	165.568175282453	0.984415932496884	0.99924077139897	1.00310493939996	0	0	0	PFOA0.1vsDMSO.txt	80271	ITPKC
JUN_3475	35.8470725030154	0.947077365346607	0.99924077139897	-1.01815775859262	0	0	0	PFOA0.1vsDMSO.txt	3725	JUN
LEPROTL1_21732	139.85799537024	0.951789846491331	0.99924077139897	1.00893878524087	0	0	0	PFOA0.1vsDMSO.txt	23484	LEPROTL1
LGMN_3782	283.784298705354	0.997859332544502	0.99924077139897	1.00043762497771	0	0	0	PFOA0.1vsDMSO.txt	5641	LGMN
LOC100510495_28176	630.511789705235	0.955924355306621	0.99924077139897	1.01428590882273	0	0	0	PFOA0.1vsDMSO.txt	100510495	LOC100510495
LPAR2_3854	13.9492346019281	0.994287090165357	0.99924077139897	1.00470951999126	0	0	0	PFOA0.1vsDMSO.txt	9170	LPAR2
LRPAP1_3876	7.16620280132331	0.950361084894489	0.99924077139897	-1.04737072795087	0	0	0	PFOA0.1vsDMSO.txt	4043	LRPAP1
MAP2_26319	22.3106834447794	0.951916947274783	0.99924077139897	1.02447354912213	0	0	0	PFOA0.1vsDMSO.txt	4133	MAP2
MIF_4173	349.138981643101	0.962438893653217	0.99924077139897	-1.0046450206511	0	0	0	PFOA0.1vsDMSO.txt	4282	MIF
MND1_13458	8.02160934374267	0.972664823650997	0.99924077139897	1.02293221495859	0	0	0	PFOA0.1vsDMSO.txt	84057	MND1
MORF4L2_16981	712.578088081865	0.968661609446875	0.99924077139897	1.0029826768228	0	0	0	PFOA0.1vsDMSO.txt	9643	MORF4L2
MPZL1_28279	387.533908307252	0.962180121887947	0.99924077139897	-1.00410002507984	0	0	0	PFOA0.1vsDMSO.txt	9019	MPZL1
MRPL13_4261	343.680008235682	0.992241127021792	0.99924077139897	1.000989514565	0	0	0	PFOA0.1vsDMSO.txt	28998	MRPL13
NAIP_20391	94.9999783529797	0.965621828269795	0.99924077139897	1.0099569386365	0	0	0	PFOA0.1vsDMSO.txt	4671	NAIP
NAT1_27553	70.3857933354788	0.974090505435754	0.99924077139897	1.00756546275949	0	0	0	PFOA0.1vsDMSO.txt	9	NAT1
NAT2_4457	211.656463466965	0.981455620769511	0.99924077139897	-1.00296170976058	0	0	0	PFOA0.1vsDMSO.txt	10	NAT2
NCOA3_4501	91.9946428457154	0.997760719588362	0.99924077139897	1.00048971572238	0	0	0	PFOA0.1vsDMSO.txt	8202	NCOA3
NOC3L_4620	98.0965014314305	0.967663282743486	0.99924077139897	1.00760400190523	0	0	0	PFOA0.1vsDMSO.txt	64318	NOC3L
PDLIM1_5041	417.049485278633	0.947294318161381	0.99924077139897	-1.00650070773334	0	0	0	PFOA0.1vsDMSO.txt	9124	PDLIM1
PIGB_28244	26.0624246945939	0.990102165603894	0.99924077139897	1.004717400458	0	0	0	PFOA0.1vsDMSO.txt	9488	PIGB
PLAGL1_14406	8.18796636354465	0.986132989591216	0.99924077139897	-1.00967638808431	0	0	0	PFOA0.1vsDMSO.txt	5325	PLAGL1
PPP1R13B_5339	30.8524423974174	0.974839843843447	0.99924077139897	-1.01159515693265	0	0	0	PFOA0.1vsDMSO.txt	23368	PPP1R13B
PRKAR1A_27727	106.132676813925	0.97591257885166	0.99924077139897	-1.00551685921478	0	0	0	PFOA0.1vsDMSO.txt	5573	PRKAR1A
PSMB6_12772	974.402671007706	0.986963629479061	0.99924077139897	-1.0010996101117	0	0	0	PFOA0.1vsDMSO.txt	5694	PSMB6
PSMD3_23346	49.0604942072846	0.973349943593733	0.99924077139897	-1.00926865652033	0	0	0	PFOA0.1vsDMSO.txt	5709	PSMD3
PUF60_5625	81.036347264086	0.987947065854053	0.99924077139897	1.00295220922202	0	0	0	PFOA0.1vsDMSO.txt	22827	PUF60
RAB4A_5674	26.6595123782751	0.983929897406947	0.99924077139897	1.00854918026989	0	0	0	PFOA0.1vsDMSO.txt	5867	RAB4A
RALGDS_5721	10.630696883987	0.951380932161071	0.99924077139897	-1.03885438881469	0	0	0	PFOA0.1vsDMSO.txt	5900	RALGDS
RASSF1_5747	48.7329944392615	0.945892158572985	0.99924077139897	1.01881517790553	0	0	0	PFOA0.1vsDMSO.txt	11186	RASSF1
RFC5_5812	10.181096728664	0.981427446914952	0.99924077139897	1.01461048968005	0	0	0	PFOA0.1vsDMSO.txt	5985	RFC5
RFX5_5817	215.961562928343	0.975294672854169	0.99924077139897	1.00360821174441	0	0	0	PFOA0.1vsDMSO.txt	5993	RFX5
RIPK3_14085	26.9360362077795	0.995859208555211	0.99924077139897	1.0018528793302	0	0	0	PFOA0.1vsDMSO.txt	11035	RIPK3
RNF19B_24383	101.343831893598	0.956671839882091	0.99924077139897	1.00877995370076	0	0	0	PFOA0.1vsDMSO.txt	127544	RNF19B
RPL29_12206	2366.30432457129	0.959763550228994	0.99924077139897	1.00358685318974	0	0	0	PFOA0.1vsDMSO.txt	6159	RPL29
RPS20_5987	38.5081238155902	0.962903688190101	0.99924077139897	1.00942694958038	0	0	0	PFOA0.1vsDMSO.txt	6224	RPS20
RTN4IP1_12502	135.875568704937	0.977893520425089	0.99924077139897	-1.00400614161606	0	0	0	PFOA0.1vsDMSO.txt	84816	RTN4IP1
SERPINE2_27841	151.355942106429	0.961566677138705	0.99924077139897	1.01098068380081	0	0	0	PFOA0.1vsDMSO.txt	5270	SERPINE2
SGPP1_24607	180.204815180642	0.971351936689947	0.99924077139897	-1.00520873699067	0	0	0	PFOA0.1vsDMSO.txt	81537	SGPP1
SLC25A27_27869	45.7075933101596	0.995225251691697	0.99924077139897	1.00323979154925	0	0	0	PFOA0.1vsDMSO.txt	9481	SLC25A27
SLC27A3_6427	47.4613962025861	0.96390502738816	0.99924077139897	-1.00969638596227	0	0	0	PFOA0.1vsDMSO.txt	11000	SLC27A3
SLC37A4_6478	18.7437424932072	0.949692464440221	0.99924077139897	-1.03110994942146	0	0	0	PFOA0.1vsDMSO.txt	2542	SLC37A4
SLC5A6_6501	7.65566869165381	0.947929569346918	0.99924077139897	-1.06125297530659	0	0	0	PFOA0.1vsDMSO.txt	8884	SLC5A6
SLCO2B1_6541	1005.1482775278	0.99392791225977	0.99924077139897	-1.00069205249664	0	0	0	PFOA0.1vsDMSO.txt	11309	SLCO2B1
SMARCA5_12194	40.6660907225882	0.94652453871769	0.99924077139897	-1.0179682094676	0	0	0	PFOA0.1vsDMSO.txt	8467	SMARCA5
SNHG8_6618	1956.91804883194	0.959913667853182	0.99924077139897	1.00394535251644	0	0	0	PFOA0.1vsDMSO.txt	100093630	SNHG8
SULT1B1_13188	431.132787956486	0.988679848393122	0.99924077139897	-1.00153063814047	0	0	0	PFOA0.1vsDMSO.txt	27284	SULT1B1
TERF2IP_7027	670.452115115626	0.953507428262423	0.99924077139897	1.00390964783111	0	0	0	PFOA0.1vsDMSO.txt	54386	TERF2IP
TGFB1_27949	24.6819613592883	0.963974212711585	0.99924077139897	-1.0139910393869	0	0	0	PFOA0.1vsDMSO.txt	7040	TGFB1
TIMM17B_27958	15.5727944992991	0.969363528045826	0.99924077139897	-1.01826500867752	0	0	0	PFOA0.1vsDMSO.txt	10245	TIMM17B
TIMM23B_15627	49.8734854506635	0.987480166495231	0.99924077139897	1.00431037230338	0	0	0	PFOA0.1vsDMSO.txt	100652748	TIMM23B
TIMP3_18875	616.000809233244	0.970298981221474	0.99924077139897	-1.01610573829054	0	0	0	PFOA0.1vsDMSO.txt	7078	TIMP3
TM7SF3_22780	502.420921377422	0.990469496534001	0.99924077139897	-1.00110787557305	0	0	0	PFOA0.1vsDMSO.txt	51768	TM7SF3
TP53_7287	25.5674456842311	0.947440522109954	0.99924077139897	-1.01565558684584	0	0	0	PFOA0.1vsDMSO.txt	7157	TP53
TRIM13_7340	67.5659365774064	0.978010444573159	0.99924077139897	1.00533466383972	0	0	0	PFOA0.1vsDMSO.txt	10206	TRIM13
UFM1_7522	490.101260085712	0.982950306182477	0.99924077139897	-1.0017182563024	0	0	0	PFOA0.1vsDMSO.txt	51569	UFM1
UGT1A3_7534	15.7188397247186	0.996756873259574	0.99924077139897	-1.00228827408546	0	0	0	PFOA0.1vsDMSO.txt	54659	UGT1A3
UGT2A3_15183	312.872926888462	0.991726324454014	0.99924077139897	1.00150501389471	0	0	0	PFOA0.1vsDMSO.txt	79799	UGT2A3
UQCRFS1_7566	325.6619390925	0.964894407103171	0.99924077139897	1.00469086405339	0	0	0	PFOA0.1vsDMSO.txt	7386	UQCRFS1
USP6NL_7599	101.772026844237	0.9629885898538	0.99924077139897	1.00693136339073	0	0	0	PFOA0.1vsDMSO.txt	9712	USP6NL
XRCC5_26508	1713.69538933364	0.996205251022933	0.99924077139897	-1.00028120431824	0	0	0	PFOA0.1vsDMSO.txt	7520	XRCC5
YKT6_7796	117.115217503854	0.955212287307922	0.99924077139897	-1.00901844791295	0	0	0	PFOA0.1vsDMSO.txt	10652	YKT6
ZNF586_7908	7.64169051463033	0.948080164504684	0.99924077139897	1.04377565037842	0	0	0	PFOA0.1vsDMSO.txt	54807	ZNF586
EIF3E_28626	340.204653464164	0.953705025649633	0.99924077139897	1.00602845452363	0	0	0	PFOA0.1vsDMSO.txt	3646	EIF3E
INPP1_29011	138.859146431846	0.968483517545649	0.99924077139897	1.00663400136062	0	0	0	PFOA0.1vsDMSO.txt	3628	INPP1
CHST11_20899	13.5076454460618	0.960217278485389	0.99924077139897	-1.03115854955324	0	0	0	PFOA0.1vsDMSO.txt	50515	CHST11
TXLNG2P_7420	10.1600437766902	0.987494545293934	0.99924077139897	1.01133104968972	0	0	0	PFOA0.1vsDMSO.txt	246126	TXLNG2P
PCBD1_4953	18.0285113422261	0.994151904825846	0.99924077139897	1.00312915059422	0	0	0	PFOA0.1vsDMSO.txt	5092	PCBD1
ICE1_21898	46.928535075635	0.99586620765336	0.99924077139897	-1.00130634786091	0	0	0	PFOA0.1vsDMSO.txt	23379	ICE1
COL11A1_12599	11.457379609448	0.999310164464519	0.999745955606881	-1.00056491016432	0	0	0	PFOA0.1vsDMSO.txt	1301	COL11A1
MAPKAPK5_4016	81.9519619344127	0.999745955606881	0.999745955606881	1.00005064137993	0	0	0	PFOA0.1vsDMSO.txt	8550	MAPKAPK5
TARBP1_6945	101.580347918021	0.999438883334321	0.999745955606881	1.00015676373025	0	0	0	PFOA0.1vsDMSO.txt	6894	TARBP1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	477	ATP1A2
AURKA_586	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	6790	AURKA
AURKB_587	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	9212	AURKB
AVP_26433	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	551	AVP
AXIN1_590	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	8312	AXIN1
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	947	CD34
CD3E_16113	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	916	CD3E
CD48_19507	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1003	CDH5
CDK1_1196	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	983	CDK1
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1141	CHRNB2
CHST13_28284	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	166012	CHST13
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFOA0.1vsDMSO.txt	91949	COG7
